,open,high,low,close,volume,datetime
0,9.9,9.9,9.9,9.9,100,2022-05-27 18:22:00
1,9.99,9.99,9.99,9.99,200,2022-06-02 13:35:00
2,10.045,10.05,9.92,9.92,300,2022-06-02 19:59:00
3,9.93,9.93,9.93,9.93,180,2022-06-08 17:42:00
4,9.94,9.94,9.94,9.94,360,2022-06-08 17:43:00
5,9.95,9.95,9.95,9.95,560,2022-06-08 18:07:00
6,9.95,9.95,9.95,9.95,540,2022-06-08 18:13:00
7,9.93,9.93,9.93,9.93,16000,2022-06-08 19:12:00
8,9.94,9.95,9.93,9.93,8900,2022-06-08 19:14:00
