,open,high,low,close,volume,datetime
0,9.8,9.8,9.8,9.8,5100,2022-06-03 15:32:00
1,9.8,9.837,9.8,9.837,1100,2022-06-03 17:59:00
2,9.8,9.8,9.8,9.8,100,2022-06-03 19:59:00
3,9.88,9.88,9.88,9.88,100,2022-06-06 13:30:00
4,9.7,9.7,9.7,9.7,160,2022-06-08 13:30:00
