,open,high,low,close,volume,datetime
0,9.87,9.87,9.87,9.87,117339,2022-05-31 19:09:00
1,9.885,9.885,9.885,9.885,100,2022-06-01 19:59:00
2,9.87,9.87,9.87,9.87,150,2022-06-02 14:37:00
3,9.87,9.87,9.87,9.87,100,2022-06-03 15:15:00
4,9.88,9.88,9.88,9.88,100,2022-06-06 17:17:00
5,9.87,9.87,9.87,9.87,175,2022-06-07 13:30:00
6,9.89,9.89,9.89,9.89,9003,2022-06-09 18:08:00
7,9.895,9.895,9.895,9.895,100,2022-06-09 18:58:00
