,open,high,low,close,volume,datetime
0,60.89,60.89,60.89,60.89,100,2022-05-27 17:45:00
1,60.0199,60.0199,60.0199,60.0199,355,2022-06-01 16:55:00
2,60.02,60.02,60.02,60.02,100,2022-06-01 16:57:00
3,60.89,60.89,60.89,60.89,200,2022-06-03 15:48:00
4,60.88,60.88,60.88,60.88,100,2022-06-03 15:49:00
5,60.72,60.72,60.71,60.71,250,2022-06-09 13:54:00
6,60.71,60.71,60.71,60.71,500,2022-06-09 14:11:00
