,open,high,low,close,volume,datetime
0,9.9709,9.9709,9.9709,9.9709,1500,2022-05-27 17:14:00
1,9.995,9.995,9.995,9.995,1468,2022-05-31 15:04:00
2,9.96,9.96,9.96,9.96,1100,2022-06-08 17:21:00
3,9.9424,9.9424,9.9424,9.9424,2700,2022-06-09 16:16:00
4,9.93,9.93,9.93,9.93,1000,2022-06-10 14:50:00
