,open,high,low,close,volume,datetime
0,10.87,10.87,10.87,10.87,100,2022-05-31 13:30:00
1,10.2,10.2,10.2,10.2,100,2022-05-31 15:46:00
2,10.05,10.05,10.05,10.05,100,2022-06-09 19:59:00
