,open,high,low,close,volume,datetime
0,9.9,9.9,9.9,9.9,1350,2022-06-02 19:57:00
1,9.9,9.9,9.9,9.9,4550,2022-06-03 15:10:00
2,9.9,9.9,9.9,9.9,900,2022-06-03 15:11:00
3,9.9,9.9,9.9,9.9,900,2022-06-03 15:15:00
4,9.9,9.9,9.9,9.9,600,2022-06-03 15:25:00
5,9.9,9.9,9.9,9.9,700,2022-06-03 15:30:00
6,9.9,9.9,9.9,9.9,200,2022-06-03 15:35:00
7,9.9,9.9,9.9,9.9,100,2022-06-03 15:43:00
