,open,high,low,close,volume,datetime
0,9.89,9.9,9.89,9.9,20731,2022-05-27 19:27:00
1,9.9,9.9,9.9,9.9,400,2022-05-27 19:47:00
2,9.9,9.9,9.9,9.9,100,2022-05-27 19:48:00
3,9.9,9.9,9.9,9.9,100,2022-05-27 19:50:00
4,9.9,9.9,9.9,9.9,200,2022-05-27 19:59:00
5,9.94,9.94,9.94,9.94,800,2022-06-08 18:14:00
6,9.8,9.8,9.8,9.8,750,2022-06-10 14:08:00
