,open,high,low,close,volume,datetime
0,10.03,10.03,10.03,10.03,100,2022-06-02 19:17:00
1,10.04,10.04,10.04,10.04,100,2022-06-03 19:16:00
2,10.245,10.245,10.245,10.245,100,2022-06-08 18:14:00
