,open,high,low,close,volume,datetime
0,9.78,9.78,9.78,9.78,300,2022-05-31 15:51:00
1,9.815,9.815,9.78,9.78,1800,2022-05-31 15:52:00
2,9.79,9.79,9.78,9.78,2400,2022-06-02 16:20:00
3,9.79,9.79,9.79,9.79,2400,2022-06-02 19:59:00
4,9.795,9.795,9.795,9.795,100,2022-06-03 15:35:00
5,9.795,9.795,9.795,9.795,100,2022-06-03 16:05:00
6,9.795,9.795,9.795,9.795,100,2022-06-03 16:06:00
7,9.79,9.79,9.775,9.79,10350,2022-06-07 19:17:00
