,open,high,low,close,volume,datetime
0,9.89,9.89,9.89,9.89,160339,2022-05-27 14:56:00
1,9.9132,9.9132,9.9132,9.9132,100,2022-06-06 19:00:00
2,9.93,9.93,9.93,9.93,101,2022-06-08 15:09:00
