,open,high,low,close,volume,datetime
0,2.73,2.73,2.73,2.73,100,2022-05-27 15:08:00
1,2.5901,2.5901,2.5901,2.5901,500,2022-05-27 15:47:00
2,2.65,2.7,2.65,2.7,450,2022-05-27 16:10:00
3,2.6999,2.7,2.6999,2.7,372,2022-05-27 18:39:00
4,2.79,2.79,2.79,2.79,100,2022-06-07 15:17:00
5,2.79,2.79,2.7,2.7,1100,2022-06-07 18:23:00
