,open,high,low,close,volume,datetime
0,9.78,9.805,9.78,9.805,120463,2022-05-27 18:47:00
1,9.81,9.81,9.81,9.81,100,2022-06-07 19:23:00
2,9.805,9.81,9.805,9.81,400,2022-06-08 13:37:00
3,9.81,9.81,9.81,9.81,3600,2022-06-09 14:56:00
4,9.81,9.81,9.81,9.81,2700,2022-06-09 17:35:00
5,9.81,9.81,9.81,9.81,2094,2022-06-09 17:36:00
