,open,high,low,close,volume,datetime
0,10.075,10.075,10.075,10.075,150,2022-05-31 18:14:00
1,10.08,10.08,10.08,10.08,1000,2022-06-02 16:34:00
2,10.08,10.08,10.08,10.08,100,2022-06-02 18:17:00
3,10.08,10.08,10.08,10.08,100,2022-06-02 19:08:00
4,10.08,10.08,10.08,10.08,2000,2022-06-02 19:52:00
5,10.095,10.095,10.095,10.095,94664,2022-06-02 19:53:00
6,10.08,10.08,10.08,10.08,200,2022-06-02 19:55:00
7,10.1052,10.1052,10.1052,10.1052,100,2022-06-03 16:36:00
8,10.08,10.08,10.08,10.08,145,2022-06-03 19:45:00
