,open,high,low,close,volume,datetime
0,10.01,10.01,10.01,10.01,200,2022-05-27 15:24:00
1,10.01,10.01,10.01,10.01,100,2022-05-27 15:35:00
2,10.0011,10.01,10.0011,10.01,200,2022-05-27 18:09:00
3,10.01,10.01,10.01,10.01,200,2022-05-31 15:16:00
4,10.015,10.015,10.015,10.015,3460,2022-06-02 16:51:00
5,10.01,10.0212,10.01,10.0212,1600,2022-06-09 19:04:00
