,open,high,low,close,volume,datetime
0,9.8,9.8001,9.8,9.8,5840,2022-05-31 16:12:00
1,9.8,9.8,9.8,9.8,280,2022-05-31 16:13:00
2,9.79,9.79,9.79,9.79,302,2022-05-31 19:07:00
3,9.8,9.8,9.8,9.8,3030,2022-06-02 15:58:00
