,open,high,low,close,volume,datetime
0,9.95,9.95,9.92,9.95,103791,2022-06-02 16:37:00
1,9.91,9.91,9.91,9.91,2500,2022-06-06 16:34:00
2,9.91,9.91,9.91,9.91,100,2022-06-06 16:54:00
3,9.97,9.97,9.97,9.97,100,2022-06-06 18:56:00
4,9.9103,9.9103,9.9103,9.9103,100,2022-06-06 18:57:00
5,9.93,9.93,9.93,9.93,1000,2022-06-07 14:46:00
6,9.944,9.944,9.944,9.944,100,2022-06-09 16:27:00
