,open,high,low,close,volume,datetime
0,9.92,9.92,9.92,9.92,126020,2022-06-02 14:06:00
1,9.94,9.94,9.94,9.94,200,2022-06-02 14:53:00
2,9.94,9.94,9.94,9.94,1797,2022-06-02 15:36:00
3,9.93,9.93,9.93,9.93,178,2022-06-02 15:53:00
4,9.93,9.93,9.93,9.93,821,2022-06-02 18:24:00
5,9.91,9.91,9.91,9.91,250000,2022-06-09 14:32:00
6,9.91,9.91,9.91,9.91,147300,2022-06-09 16:05:00
7,9.91,9.91,9.91,9.91,1000,2022-06-10 19:09:00
8,9.91,9.91,9.91,9.91,2000,2022-06-10 19:10:00
