,open,high,low,close,volume,datetime
0,9.93,9.94,9.93,9.94,38914,2022-05-31 13:49:00
1,9.94,9.94,9.94,9.94,200,2022-05-31 15:47:00
2,9.96,9.96,9.96,9.96,200,2022-06-07 13:30:00
