,open,high,low,close,volume,datetime
0,9.95,9.95,9.91,9.91,560,2022-06-08 15:46:00
1,9.885,9.9,9.882,9.9,2000,2022-06-08 19:55:00
2,9.9,9.91,9.9,9.91,400,2022-06-08 19:56:00
3,9.86,9.86,9.86,9.86,404,2022-06-09 14:48:00
