,open,high,low,close,volume,datetime
0,9.81,9.81,9.81,9.81,145647,2022-05-27 14:56:00
1,9.8,9.8,9.8,9.8,1700,2022-05-27 15:14:00
2,9.81,9.81,9.81,9.81,11701,2022-05-27 16:22:00
3,9.81,9.81,9.81,9.81,400,2022-06-02 15:20:00
4,9.81,9.81,9.81,9.81,400,2022-06-03 15:14:00
5,9.83,9.83,9.83,9.83,150,2022-06-06 13:30:00
6,9.81,9.81,9.81,9.81,120,2022-06-07 18:48:00
7,9.8,9.8,9.8,9.8,500,2022-06-09 13:30:00
8,9.81,9.81,9.81,9.81,140,2022-06-10 19:07:00
9,9.81,9.81,9.81,9.81,100,2022-06-10 19:56:00
