,open,high,low,close,volume,datetime
0,9.79,9.7912,9.79,9.7912,210,2022-05-31 17:55:00
1,9.79,9.79,9.79,9.79,511,2022-05-31 18:15:00
2,9.86,9.86,9.86,9.86,100,2022-06-09 19:17:00
3,9.79,9.79,9.79,9.79,100,2022-06-10 14:32:00
