,open,high,low,close,volume,datetime
0,10.23,10.23,10.23,10.23,552,2022-06-03 19:25:00
1,10.2,10.2,10.2,10.2,106,2022-06-07 18:13:00
2,10.2,10.2,10.2,10.2,200,2022-06-09 13:33:00
