,open,high,low,close,volume,datetime
0,10.03,10.03,10.03,10.03,6600,2022-05-27 14:11:00
1,10.055,10.055,10.055,10.055,19900,2022-05-27 14:23:00
2,10.08,10.08,10.08,10.08,220,2022-05-31 19:59:00
3,10.06,10.06,10.06,10.06,2400,2022-06-01 19:24:00
4,10.09,10.09,10.09,10.09,154,2022-06-06 13:30:00
5,10.07,10.07,10.07,10.07,16500,2022-06-09 18:02:00
