,open,high,low,close,volume,datetime
0,9.8,9.8,9.8,9.8,100,2022-06-01 18:03:00
1,9.848,9.848,9.848,9.848,4010,2022-06-01 18:13:00
2,9.88,9.88,9.88,9.88,100,2022-06-02 17:18:00
3,9.8,9.8,9.8,9.8,100,2022-06-07 13:38:00
4,9.8,9.8,9.8,9.8,100,2022-06-07 14:37:00
5,9.84,9.84,9.84,9.84,100,2022-06-09 13:30:00
6,9.9,9.9,9.9,9.9,200,2022-06-09 16:04:00
