,open,high,low,close,volume,datetime
0,9.9,9.9,9.9,9.9,100,2022-05-31 19:59:00
1,10.01,10.01,10.01,10.01,100,2022-06-08 19:59:00
2,10.2,10.2,10.2,10.2,109,2022-06-10 17:59:00
