,open,high,low,close,volume,datetime
0,9.79,9.79,9.79,9.79,4900,2022-05-31 16:15:00
1,9.7901,9.82,9.79,9.79,2280,2022-05-31 18:23:00
2,9.82,9.82,9.79,9.79,4046,2022-06-06 16:36:00
3,9.7906,9.7906,9.7906,9.7906,400,2022-06-07 13:56:00
4,9.82,9.82,9.79,9.79,1400,2022-06-07 13:57:00
5,9.79,9.7901,9.79,9.7901,1400,2022-06-09 19:04:00
6,9.79,9.79,9.79,9.79,1700,2022-06-10 14:08:00
