,open,high,low,close,volume,datetime
0,10.07,10.09,10.07,10.09,14400,2022-06-07 19:59:00
1,10.16,10.16,10.16,10.16,450,2022-06-08 16:30:00
2,10.1,10.1,10.1,10.1,450,2022-06-10 18:38:00
