,open,high,low,close,volume,datetime
0,9.77,9.77,9.77,9.77,100,2022-06-02 13:30:00
1,9.785,9.785,9.785,9.785,134195,2022-06-03 13:31:00
2,9.77,9.77,9.77,9.77,110,2022-06-03 15:16:00
3,9.77,9.77,9.77,9.77,587,2022-06-06 13:45:00
4,9.78,9.78,9.78,9.78,300,2022-06-07 18:38:00
5,9.77,9.77,9.77,9.77,100,2022-06-08 13:30:00
6,9.79,9.79,9.79,9.79,144,2022-06-08 13:59:00
7,9.78,9.78,9.78,9.78,2960,2022-06-09 14:07:00
