,open,high,low,close,volume,datetime
0,10.0351,10.0351,10.01,10.01,300,2022-06-01 14:36:00
1,10.01,10.01,10.01,10.01,100,2022-06-02 13:57:00
2,10.01,10.037,10.01,10.02,300,2022-06-08 19:37:00
3,10.01,10.037,10.01,10.037,700,2022-06-08 19:38:00
4,10.0,10.0,10.0,10.0,1900,2022-06-09 16:16:00
5,10.0,10.0292,10.0,10.0292,200,2022-06-10 17:12:00
