,open,high,low,close,volume,datetime
0,9.79,9.79,9.79,9.79,200,2022-05-27 18:48:00
1,9.77,9.77,9.76,9.76,1925,2022-06-06 18:46:00
2,9.78,9.78,9.78,9.78,1650,2022-06-10 17:33:00
3,9.7912,9.7912,9.79,9.79,6000,2022-06-10 17:44:00
4,9.79,9.79,9.79,9.79,100,2022-06-10 18:23:00
5,9.7907,9.7907,9.79,9.79,10100,2022-06-10 18:26:00
6,9.79,9.7907,9.79,9.7907,6000,2022-06-10 18:28:00
7,9.7907,9.7907,9.79,9.7907,9400,2022-06-10 18:30:00
