,open,high,low,close,volume,datetime
0,9.99,9.99,9.99,9.99,1700,2022-05-31 13:33:00
1,9.99,9.99,9.99,9.99,223908,2022-05-31 20:11:00
2,10.04,10.04,10.04,10.04,796,2022-06-01 16:06:00
3,10.04,10.04,10.04,10.04,300,2022-06-02 13:35:00
4,10.0,10.0,10.0,10.0,2564,2022-06-03 17:31:00
5,10.01,10.01,10.01,10.01,367,2022-06-07 13:30:00
6,10.02,10.02,10.01,10.01,10201,2022-06-08 15:15:00
