,open,high,low,close,volume,datetime
0,9.94,9.94,9.93,9.932,300,2022-05-27 13:48:00
1,9.94,9.94,9.93,9.93,736,2022-05-27 15:04:00
2,9.96,9.96,9.96,9.96,400,2022-05-27 18:15:00
3,9.92,9.92,9.92,9.92,100,2022-05-31 19:59:00
4,9.92,9.92,9.92,9.92,2000,2022-06-01 13:30:00
