,open,high,low,close,volume,datetime
0,37.07,37.07,37.07,37.07,100,2022-05-27 16:01:00
1,36.56,36.56,36.56,36.56,100,2022-06-01 15:12:00
2,36.92,36.92,36.92,36.92,100,2022-06-03 16:22:00
3,37.058,37.058,37.058,37.058,261,2022-06-03 18:55:00
4,37.3,37.3,37.3,37.3,117,2022-06-06 17:20:00
5,37.4498,37.4498,37.4498,37.4498,267,2022-06-07 17:04:00
6,37.365,37.365,37.365,37.365,115,2022-06-08 16:17:00
7,36.97,36.97,36.97,36.97,100,2022-06-08 17:57:00
8,36.74,36.7401,36.74,36.7401,976,2022-06-09 18:14:00
