,open,high,low,close,volume,datetime
0,9.99,9.99,9.99,9.99,100,2022-06-02 19:11:00
1,9.91,9.91,9.82,9.8201,400,2022-06-02 19:15:00
2,9.82,9.82,9.82,9.82,100,2022-06-06 13:39:00
3,9.8,9.8,9.8,9.8,100,2022-06-08 13:30:00
