,open,high,low,close,volume,datetime
0,10.15,10.15,10.15,10.15,200,2022-06-02 18:44:00
1,9.5786,9.5786,9.5786,9.5786,100,2022-06-03 18:17:00
2,9.67,9.67,9.67,9.67,300,2022-06-06 13:30:00
3,9.26,9.26,9.26,9.26,300,2022-06-06 16:01:00
4,9.18,9.18,9.18,9.18,200,2022-06-06 16:13:00
5,9.01,9.01,9.01,9.01,100,2022-06-08 18:06:00
6,8.75,8.75,8.75,8.75,200,2022-06-09 14:20:00
7,7.77,7.7701,7.77,7.7701,200,2022-06-10 15:29:00
8,7.77,7.7701,7.75,7.75,1400,2022-06-10 16:11:00
