,open,high,low,close,volume,datetime
0,9.85,9.8501,9.85,9.85,8632,2022-05-31 16:15:00
1,9.85,9.85,9.85,9.85,50000,2022-06-01 13:41:00
2,9.85,9.85,9.85,9.85,100,2022-06-02 18:58:00
3,9.87,9.87,9.87,9.87,390,2022-06-09 18:43:00
