,open,high,low,close,volume,datetime
0,10.04,10.05,10.04,10.05,200,2022-06-06 16:54:00
1,10.06,10.06,10.06,10.06,100,2022-06-07 18:58:00
2,10.06,10.06,10.06,10.06,100,2022-06-07 19:03:00
3,10.06,10.06,10.05,10.05,200,2022-06-07 19:54:00
4,10.03,10.07,10.03,10.05,1600,2022-06-09 17:42:00
