,open,high,low,close,volume,datetime
0,9.66,9.675,9.66,9.675,1039,2022-06-07 19:18:00
1,9.68,9.68,9.68,9.68,2950,2022-06-08 17:13:00
2,9.7,9.7,9.69,9.69,800,2022-06-08 17:34:00
3,9.7,9.7,9.7,9.7,133,2022-06-08 18:08:00
