,open,high,low,close,volume,datetime
0,10.02,10.02,10.02,10.02,100,2022-05-27 19:16:00
1,10.0,10.0,10.0,10.0,103,2022-05-31 13:32:00
2,9.9909,9.9909,9.9909,9.9909,1000,2022-06-09 14:01:00
3,10.0,10.0268,9.99,10.0,4000,2022-06-10 17:16:00
4,10.0,10.0,10.0,10.0,10000,2022-06-10 17:18:00
5,10.0,10.0,10.0,10.0,2469,2022-06-10 17:20:00
