,open,high,low,close,volume,datetime
0,9.8649,9.8649,9.8649,9.8649,7500,2022-06-01 15:54:00
1,10.0,10.0,10.0,10.0,100,2022-06-07 16:08:00
2,9.92,9.92,9.9097,9.9097,490,2022-06-07 16:09:00
3,9.9097,9.92,9.885,9.9099,2900,2022-06-07 16:10:00
4,9.92,9.92,9.9042,9.9114,900,2022-06-07 16:11:00
5,9.91,9.93,9.89,9.89,2000,2022-06-07 16:12:00
6,9.9298,9.93,9.912,9.912,400,2022-06-07 16:13:00
7,9.86,9.86,9.85,9.85,600,2022-06-08 13:48:00
