,open,high,low,close,volume,datetime
0,9.92,9.92,9.92,9.92,567,2022-06-01 17:30:00
1,9.92,9.92,9.92,9.92,180,2022-06-02 18:30:00
2,9.8,9.8,9.8,9.8,100,2022-06-10 19:59:00
