,open,high,low,close,volume,datetime
0,9.82,9.8342,9.82,9.8342,1834,2022-05-31 14:42:00
1,9.83,9.8301,9.82,9.83,11100,2022-05-31 16:04:00
2,9.83,9.8333,9.83,9.8333,2000,2022-05-31 18:18:00
3,9.83,9.8341,9.83,9.8341,486,2022-05-31 19:43:00
4,9.84,9.84,9.84,9.84,4500,2022-06-01 14:22:00
5,9.84,9.85,9.8,9.85,5600,2022-06-02 13:31:00
6,9.83,9.83,9.83,9.83,500,2022-06-02 15:51:00
7,9.86,9.86,9.82,9.86,600,2022-06-08 19:33:00
