,open,high,low,close,volume,datetime
0,10.04,10.04,10.04,10.04,35670,2022-06-07 13:58:00
1,10.04,10.04,10.04,10.04,700,2022-06-07 14:00:00
2,10.04,10.04,10.04,10.04,6110,2022-06-07 14:07:00
3,10.12,10.12,10.12,10.12,100,2022-06-09 13:30:00
