,open,high,low,close,volume,datetime
0,9.93,9.93,9.93,9.93,300,2022-06-01 13:54:00
1,9.92,9.92,9.92,9.92,100,2022-06-01 14:43:00
2,9.91,9.91,9.91,9.91,700,2022-06-02 13:56:00
3,9.92,9.92,9.92,9.92,5300,2022-06-02 14:00:00
4,9.93,9.93,9.93,9.93,4100,2022-06-02 18:23:00
5,10.42,10.42,10.42,10.42,100,2022-06-02 20:11:00
6,9.98,9.98,9.98,9.98,100,2022-06-03 13:30:00
7,9.9,9.9,9.9,9.9,100,2022-06-07 13:33:00
8,9.93,9.93,9.93,9.93,100,2022-06-08 13:54:00
