,open,high,low,close,volume,datetime
0,20.57,20.57,20.57,20.57,191,2022-05-31 13:30:00
1,20.0748,20.0748,20.0748,20.0748,149,2022-05-31 15:24:00
2,20.32,20.32,20.32,20.32,100,2022-06-01 13:35:00
3,18.62,18.62,18.62,18.62,502,2022-06-02 13:30:00
4,18.01,18.01,18.01,18.01,400,2022-06-07 13:30:00
5,17.915,17.915,17.915,17.915,100,2022-06-07 16:30:00
6,17.38,17.38,17.38,17.38,100,2022-06-09 19:04:00
