,open,high,low,close,volume,datetime
0,9.97,9.97,9.97,9.97,180,2022-05-27 16:05:00
1,10.05,10.05,10.05,10.05,100,2022-05-31 19:59:00
2,10.1,10.1,10.1,10.1,190,2022-06-01 14:13:00
3,9.9,9.9,9.9,9.9,200,2022-06-01 19:30:00
