,open,high,low,close,volume,datetime
0,10.05,10.05,10.05,10.05,600,2022-05-31 19:48:00
1,9.95,9.95,9.94,9.94,12679,2022-06-07 15:56:00
2,10.03,10.05,10.03,10.05,200,2022-06-07 19:14:00
