,open,high,low,close,volume,datetime
0,9.8101,9.8101,9.8101,9.8101,600,2022-05-27 15:13:00
1,9.8282,9.8282,9.8282,9.8282,1000,2022-05-27 15:52:00
2,9.8101,9.8101,9.8101,9.8101,100,2022-06-01 15:29:00
3,9.82,9.82,9.815,9.815,300,2022-06-02 19:48:00
4,9.82,9.82,9.815,9.82,2800,2022-06-02 19:49:00
5,9.85,9.85,9.85,9.85,25000,2022-06-07 20:02:00
6,9.8605,9.8605,9.8605,9.8605,600,2022-06-09 14:53:00
7,9.865,9.865,9.865,9.865,1300,2022-06-09 18:37:00
8,9.865,9.865,9.865,9.865,1000,2022-06-10 14:08:00
