,open,high,low,close,volume,datetime
0,9.78,9.81,9.78,9.81,161933,2022-06-01 14:13:00
1,9.81,9.81,9.81,9.81,600,2022-06-01 14:16:00
2,9.81,9.81,9.81,9.81,39900,2022-06-01 14:22:00
3,9.8,9.8,9.8,9.8,490392,2022-06-01 14:49:00
4,9.8,9.8,9.8,9.8,100,2022-06-01 15:10:00
5,9.7801,9.7801,9.78,9.78,738,2022-06-01 16:37:00
6,9.8,9.8,9.8,9.8,400,2022-06-03 19:59:00
7,9.82,9.82,9.82,9.82,795,2022-06-09 14:22:00
8,9.8,9.8,9.8,9.8,400,2022-06-09 19:59:00
9,9.8,9.8,9.8,9.8,140,2022-06-10 19:25:00
