,open,high,low,close,volume,datetime
0,9.94,9.94,9.94,9.94,5000,2022-05-27 17:11:00
1,9.93,9.93,9.93,9.93,100,2022-05-27 18:11:00
2,9.94,9.94,9.94,9.94,100,2022-05-27 19:51:00
3,9.94,9.94,9.9398,9.94,26302,2022-05-27 19:56:00
4,9.95,9.95,9.95,9.95,2499,2022-05-31 15:06:00
5,9.95,9.95,9.95,9.95,1990,2022-05-31 17:13:00
6,9.95,9.95,9.95,9.95,2273,2022-05-31 17:14:00
7,9.95,9.95,9.95,9.95,710,2022-05-31 17:15:00
