,open,high,low,close,volume,datetime
0,10.2432,10.2432,10.2432,10.2432,1500,2022-06-06 18:54:00
1,10.22,10.23,10.22,10.23,1100,2022-06-09 15:51:00
2,10.2,10.2,10.2,10.2,10000,2022-06-10 13:35:00
