,open,high,low,close,volume,datetime
0,10.0872,10.0872,10.0872,10.0872,120,2022-06-01 18:45:00
1,10.06,10.06,10.06,10.06,200,2022-06-07 18:52:00
2,10.06,10.06,10.06,10.06,100,2022-06-08 16:48:00
3,10.06,10.06,10.06,10.06,300,2022-06-09 19:45:00
4,10.04,10.06,10.04,10.06,300,2022-06-10 17:03:00
5,10.06,10.06,10.06,10.06,5000,2022-06-10 18:56:00
6,10.05,10.05,10.04,10.05,3200,2022-06-10 18:57:00
7,10.05,10.06,10.05,10.06,24700,2022-06-10 18:58:00
8,10.06,10.06,10.06,10.06,2700,2022-06-10 18:59:00
