,open,high,low,close,volume,datetime
0,10.04,10.04,10.04,10.04,100,2022-05-27 19:17:00
1,10.04,10.04,10.04,10.04,500,2022-05-27 19:19:00
2,10.04,10.04,10.04,10.04,55100,2022-05-31 14:41:00
3,10.05,10.05,10.05,10.05,150,2022-05-31 19:40:00
4,10.08,10.08,10.08,10.08,2489,2022-06-10 14:23:00
