,open,high,low,close,volume,datetime
0,9.89,9.89,9.89,9.89,125,2022-05-31 13:30:00
1,9.8501,9.8501,9.85,9.85,2000,2022-05-31 18:15:00
2,9.875,9.875,9.875,9.875,100,2022-06-03 19:00:00
3,9.8601,9.8601,9.86,9.86,200,2022-06-03 19:03:00
