,open,high,low,close,volume,datetime
0,10.5,10.5,10.5,10.5,200,2022-05-27 13:30:00
1,10.03,10.03,10.03,10.03,200,2022-05-27 13:53:00
2,10.01,10.01,10.01,10.01,110,2022-05-31 16:21:00
3,10.005,10.005,10.005,10.005,100,2022-06-03 18:58:00
4,10.5,10.5,10.5,10.5,200,2022-06-06 13:30:00
5,10.04,10.04,10.04,10.04,200,2022-06-06 16:14:00
6,10.5,10.5,10.5,10.5,200,2022-06-07 13:30:00
7,10.03,10.03,10.03,10.03,100,2022-06-07 14:42:00
8,10.05,10.05,10.05,10.05,100,2022-06-07 15:32:00
