,open,high,low,close,volume,datetime
0,9.83,9.83,9.83,9.83,37594,2022-06-02 19:55:00
1,9.81,9.81,9.81,9.81,250000,2022-06-06 15:19:00
2,9.85,9.86,9.78,9.78,2000,2022-06-06 15:20:00
3,9.81,9.81,9.81,9.81,250000,2022-06-06 15:32:00
4,10.35,10.35,10.35,10.35,400,2022-06-09 13:30:00
5,9.85,9.85,9.85,9.85,390,2022-06-09 14:34:00
