,open,high,low,close,volume,datetime
0,10.16,10.16,10.16,10.16,1070,2022-05-27 17:01:00
1,10.275,10.275,10.275,10.275,1070,2022-05-31 16:58:00
2,10.2,10.2,10.2,10.2,1100,2022-05-31 17:29:00
3,10.2478,10.2478,10.2478,10.2478,1168,2022-06-01 18:13:00
4,10.19,10.19,10.19,10.19,1070,2022-06-06 19:40:00
5,10.21,10.21,10.21,10.21,100,2022-06-07 19:13:00
6,10.2,10.2,10.2,10.2,200,2022-06-08 13:30:00
7,10.205,10.205,10.205,10.205,300,2022-06-09 19:44:00
8,10.2,10.215,10.19,10.215,3699,2022-06-10 15:22:00
