,open,high,low,close,volume,datetime
0,9.985,10.01,9.985,10.01,400,2022-06-03 16:05:00
1,10.2,10.21,10.2,10.2,3300,2022-06-07 19:15:00
2,10.25,10.25,10.25,10.25,100,2022-06-07 19:17:00
3,10.2,10.2,10.2,10.2,1500,2022-06-07 19:20:00
