,open,high,low,close,volume,datetime
0,10.07,10.07,10.06,10.06,5530,2022-05-31 13:34:00
1,10.0601,10.0601,10.0601,10.0601,1000,2022-05-31 14:11:00
2,10.01,10.01,10.01,10.01,950,2022-06-03 13:30:00
3,10.07,10.07,10.07,10.07,200,2022-06-09 14:54:00
4,10.1,10.1,10.1,10.1,100,2022-06-09 19:50:00
5,10.1,10.1,10.1,10.1,496,2022-06-10 14:47:00
