,open,high,low,close,volume,datetime
0,10.01,10.01,9.98,9.98,1000,2022-06-08 14:54:00
1,10.14,10.14,10.14,10.14,200,2022-06-09 19:19:00
2,10.14,10.14,10.14,10.14,100,2022-06-09 19:35:00
3,10.14,10.14,10.14,10.14,100,2022-06-09 19:39:00
4,10.14,10.14,10.14,10.14,200,2022-06-09 19:40:00
5,10.14,10.14,10.14,10.14,149,2022-06-09 19:46:00
6,10.14,10.14,10.14,10.14,143,2022-06-10 13:30:00
