,open,high,low,close,volume,datetime
0,9.86,9.86,9.86,9.86,100,2022-06-03 19:59:00
1,9.86,9.86,9.86,9.86,100,2022-06-06 19:59:00
2,9.79,9.79,9.79,9.79,7200,2022-06-07 13:58:00
3,9.8089,9.8089,9.8089,9.8089,590,2022-06-09 16:16:00
