,open,high,low,close,volume,datetime
0,6.5,6.5,6.5,6.5,257,2022-05-27 13:42:00
1,6.3742,6.3742,6.3742,6.3742,100,2022-05-27 13:56:00
2,6.6,6.6,6.6,6.6,100,2022-05-27 18:33:00
3,6.67,6.67,6.67,6.67,150,2022-06-02 16:13:00
4,6.68,6.68,6.68,6.68,15114,2022-06-02 17:41:00
5,6.57,6.57,6.57,6.57,100,2022-06-03 19:55:00
6,6.62,6.62,6.57,6.57,1800,2022-06-06 13:58:00
7,6.7,6.7,6.7,6.7,1206,2022-06-08 19:21:00
8,6.5,6.5,6.5,6.5,100,2022-06-09 18:25:00
