,open,high,low,close,volume,datetime
0,9.86,9.86,9.86,9.86,150,2022-05-27 13:30:00
1,9.86,9.86,9.86,9.86,5000,2022-05-31 13:30:00
2,9.86,9.86,9.86,9.86,12102,2022-05-31 13:37:00
3,9.8933,9.8933,9.8933,9.8933,100,2022-06-02 18:58:00
